A,P
0.0,1.3369127516778523
1.0,0.2523489932885906
0.9879194630872483,0.11436241610738254
0.8778523489932887,0.08899328859060403
0.774496644295302,0.07691275167785235
0.6885906040268457,0.06738255033557047
0.6053691275167785,0.05919463087248322
0.5369127516778524,0.052348993288590606
0.47382550335570467,0.04630872483221477
0.4228187919463087,0.04093959731543624
0.3677852348993289,0.03597315436241611
0.32348993288590605,0.032214765100671144
0.2885906040268456,0.028322147651006713
0.25906040268456376,0.025234899328859063
0.22818791946308728,0.02201342281879195
0.20134228187919462,0.019731543624161074
0.17986577181208055,0.017718120805369126
0.15973154362416106,0.015570469798657716
0.1436241610738255,0.013825503355704698
0.1265771812080537,0.012442953020134229
0.11100671140939597,0.011033557046979866
0.10053691275167785,0.009785234899328858
0.08899328859060403,0.008778523489932886
0.08026845637583893,0.0077449664429530204
0.07140939597315436,0.00687248322147651
0.06335570469798657,0.006187919463087249
0.05704697986577182,0.005597315436241611
0.050469798657718126,0.004899328859060402
0.04590604026845638,0.0045100671140939595
0.041073825503355706,0.003973154362416107
0.036778523489932886,0.0035436241610738257
0.03342281879194631,0.003275167785234899
0.02979865771812081,0.0029395973154362418
0.027114093959731543,0.002604026845637584
