A,P,time
1.0,0.0,0.0
0.7592778335005015,0.24272818455366096,12.93
0.5797392176529589,0.4272818455366098,25.87
0.436308926780341,0.5566700100300903,38.8
0.3370110330992979,0.6700100300902708,51.73
0.2567703109327984,0.7402206619859578,64.67
0.19759277833500502,0.7983951855566701,77.6
0.1514543630892678,0.8405215646940822,90.53
0.11634904714142427,0.8916750250752257,103.0
0.09107321965897694,0.9147442326980944,116.0
0.06880641925777331,0.9317953861584755,129.0
0.05436308926780341,0.9398194583751255,142.0
0.04242728184553661,0.9578736208625878,155.0
0.03340020060180542,0.9648946840521564,168.0
0.02637913741223671,0.9699097291875627,181.0
0.020962888665997992,0.9829488465396189,194.0
