A,P,time
1.0,0.0,0.0
0.8953140578265205,0.094715852442672,6.974
0.8125623130608176,0.18245264207377868,13.95
0.7337986041874378,0.25623130608175476,20.92
0.6660019940179462,0.3320039880358924,27.89
0.6071784646061815,0.3878364905284148,34.87
0.5513459621136592,0.44067796610169496,41.84
0.5034895314057827,0.4975074775672982,48.82
0.44765702891326026,0.5463609172482553,55.79
0.411764705882353,0.5892323030907278,62.76
0.3708873379860419,0.6221335992023929,69.74
0.3359920239282154,0.6600199401794618,76.71
0.30408773678963114,0.6899302093718843,83.68
0.27816550348953145,0.7218344965104686,90.66
0.255234297108674,0.7507477567298106,97.63
0.2293120638085743,0.7666999002991028,105.0
0.21036889332003988,0.7806580259222334,112.0
0.189431704885344,0.8015952143569294,119.0
0.17248255234297108,0.8344965104685943,126.0
0.156530408773679,0.8374875373878365,132.0
0.14356929212362912,0.8624127617148555,139.0
0.13060817547357928,0.8673978065802593,146.0
0.11964107676969093,0.8693918245264208,153.0
0.10767696909272184,0.8913260219341975,160.0
0.0980059820538385,0.8953140578265205,167.0
0.08953140578265206,0.910269192422732,174.0
0.0823529411764706,0.914257228315055,181.0
0.07417746759720838,0.918245264207378,188.0
0.06819541375872384,0.9282153539381856,195.0
0.06191425722831506,0.9332003988035894,202.0
0.05653040877367897,0.9411764705882354,209.0
0.05164506480558326,0.9421734795613161,216.0
0.04725822532402792,0.9501495513459621,223.0
0.04346959122632104,0.9541375872382852,230.0
0.04007976071784646,0.959122632103689,237.0
0.03649052841475574,0.9670987038883351,244.0
0.03339980059820539,0.9661016949152543,251.0
0.030408773678963115,0.9651046859421736,258.0
0.028315054835493524,0.9700897308075773,265.0
