A,P,time
1.0,0.0,0.0
0.8257874015748031,0.14566929133858267,115.0
0.7106299212598425,0.26377952755905515,230.0
0.6003937007874015,0.3720472440944882,345.0
0.514763779527559,0.45275590551181105,460.0
0.4468503937007874,0.5206692913385826,575.0
0.3838582677165354,0.5885826771653543,690.0
0.328740157480315,0.6368110236220472,806.0
0.28641732283464566,0.6801181102362204,921.0
0.24901574803149606,0.7194881889763779,1036.0
0.21850393700787402,0.7549212598425197,1151.0
0.19094488188976377,0.7726377952755906,1266.0
0.16633858267716536,0.7992125984251969,1381.0
0.14271653543307086,0.8257874015748031,1496.0
0.12696850393700787,0.8385826771653543,1611.0
0.11220472440944883,0.8582677165354331,1726.0
0.09940944881889764,0.8720472440944882,1841.0
0.08720472440944882,0.8838582677165354,1956.0
0.07844488188976377,0.889763779527559,2071.0
0.06978346456692913,0.8927165354330708,2186.0
0.06328740157480314,0.9025590551181103,2301.0
0.05688976377952756,0.9143700787401575,2417.0
0.05167322834645669,0.9045275590551182,2532.0
0.046456692913385826,0.9124015748031497,2647.0
0.04311023622047244,0.9212598425196851,2762.0
0.03966535433070866,0.9242125984251968,2877.0
0.03641732283464567,0.9232283464566928,2992.0
0.03385826771653543,0.9202755905511811,3107.0
