A,P,time
1.0,0.0,0.0
0.8551165146909827,0.15400202634245186,177.0
0.7223910840932117,0.2857142857142857,353.0
0.6180344478216818,0.3900709219858156,530.0
0.5258358662613982,0.48226950354609927,706.0
0.44782168186423504,0.5552178318135765,883.0
0.3829787234042553,0.6089159067882473,1059.0
0.3282674772036474,0.6646403242147924,1236.0
0.2857142857142857,0.7173252279635258,1412.0
0.24924012158054712,0.756838905775076,1589.0
0.21479229989868287,0.7852077001013171,1765.0
0.1894630192502533,0.8085106382978724,1942.0
0.16312056737588654,0.8358662613981762,2118.0
0.14387031408308004,0.8500506585612968,2295.0
0.12563323201621074,0.8774062816616008,2472.0
0.11043566362715299,0.8905775075987842,2648.0
0.09868287740628166,0.9017223910840932,2825.0
0.08743667679837892,0.9078014184397163,3001.0
0.07700101317122593,0.9341438703140831,3178.0
0.06919959473150962,0.9260385005065856,3354.0
0.062411347517730496,0.9432624113475178,3531.0
0.055623100303951366,0.9321175278622088,3707.0
0.050658561296859174,0.9483282674772037,3884.0
0.046707193515704154,0.9584599797365755,4060.0
0.04214792299898683,0.9584599797365755,4237.0
