P,A
0.0,1.0
0.15884115884115887,0.8461538461538463
0.2917082917082917,0.7022977022977024
0.40359640359640364,0.5974025974025975
0.4945054945054946,0.5054945054945056
0.5714285714285714,0.42757242757242764
0.6283716283716284,0.35864135864135865
0.6923076923076923,0.3056943056943057
0.7322677322677323,0.2577422577422578
0.7752247752247753,0.2187812187812188
0.8121878121878122,0.18581418581418582
0.8361638361638363,0.15984015984015987
0.8701298701298702,0.1358641358641359
0.8891108891108892,0.11688311688311691
0.8951048951048952,0.09960039960039961
0.9110889110889112,0.08561438561438563
0.9110889110889112,0.07372627372627374
0.9380619380619382,0.06363636363636364
0.9440559440559441,0.05584415584415585
0.9450549450549451,0.048051948051948054
0.9540459540459542,0.042157842157842164
0.9610389610389611,0.03686313686313687
0.9640359640359641,0.03246753246753247
0.9770229770229771,0.028771228771228775
0.9730269730269732,0.025574425574425578
0.9810189810189811,0.02287712287712288
