A,P,time
1.0,0.0,0.0
0.9265143992055612,0.05789473684210527,35.32
0.8599801390268124,0.11717974180734857,70.64
0.7934458788480637,0.17775571002979146,106.0
0.7388282025819266,0.23733862959285007,141.0
0.6901688182720953,0.2939424031777557,177.0
0.6325719960278054,0.35451837140019865,212.0
0.5809334657398213,0.40119165839126125,247.0
0.5283018867924529,0.45580933465739826,283.0
0.47567030784508446,0.509433962264151,318.0
0.41608738828202585,0.5600794438927508,353.0
0.38133068520357505,0.6017874875868918,389.0
0.32869910625620663,0.653426017874876,424.0
0.2899702085402185,0.6852035749751738,459.0
0.2482621648460775,0.7318768619662364,494.0
0.2105263157894737,0.7765640516385304,530.0
0.17576961271102284,0.7994041708043695,565.0
0.14697120158887786,0.8341608738828203,600.0
0.12313803376365443,0.8699106256206555,636.0
0.09821251241310826,0.8867924528301888,671.0
0.07984111221449852,0.9136047666335652,706.0
0.06385302879841112,0.9285004965243299,742.0
0.051539225422045684,0.9265143992055612,777.0
0.040218470705064555,0.9533267130089375,812.0
0.032472691161866934,0.9553128103277061,848.0
0.026613704071499506,0.9642502482621649,883.0
0.022244289970208542,0.9731876861966238,918.0
0.018570009930486596,0.9642502482621649,954.0
0.01578947368421053,0.9652432969215492,989.0
