P,A
0.0,1.0
0.1299093655589124,0.8751258811681772
0.2416918429003021,0.7613293051359517
0.33937562940584093,0.6646525679758308
0.42497482376636453,0.5790533736153071
0.499496475327291,0.5035246727089627
0.5609264853977846,0.4431017119838872
0.6163141993957704,0.3856998992950655
0.6676737160120846,0.338368580060423
0.7049345417925478,0.2930513595166163
0.75730110775428,0.25478348439073517
0.7744209466263847,0.2255790533736153
0.8016112789526687,0.19838872104733132
0.8257804632426988,0.17321248741188316
0.8559919436052367,0.1500503524672709
0.877139979859013,0.13192346424974824
0.8851963746223565,0.1148036253776435
0.9003021148036254,0.10070493454179255
0.9083585095669688,0.09003021148036253
0.9375629405840886,0.07824773413897282
0.9365558912386708,0.06727089627391743
0.9405840886203425,0.05991943605236656
0.9446122860020141,0.05226586102719034
0.959718026183283,0.04511581067472306
0.9536757301107753,0.04038267875125881
0.9748237663645518,0.035045317220543805
0.9778449144008056,0.030614300100704935
0.9798590130916415,0.026888217522658613
