P,A
0.0,1.0
0.1036889332003988,0.8943170488534398
0.19242273180458627,0.8055832502492524
0.27617148554336995,0.7138584247258226
0.35094715852442676,0.6450648055832503
0.4167497507477568,0.5822532402791626
0.46560319042871395,0.5174476570289134
0.5254237288135594,0.4695912263210369
0.5782652043868395,0.42073778664007977
0.6101694915254238,0.3838484546360918
0.6520438683948157,0.33998005982053847
0.6849451645064807,0.30907278165503493
0.7188434695912264,0.2771684945164507
0.7477567298105684,0.2522432701894317
0.7766699900299103,0.22632103688933203
0.794616151545364,0.2013958125623131
0.8115653040877369,0.18145563310069793
0.8424725822532404,0.16450648055832506
0.8434695912263211,0.14855433698903292
0.8514456630109671,0.13359920239282155
0.8743768693918246,0.11964107676969093
0.8783649052841477,0.1086739780658026
0.8953140578265205,0.09820538384845465
0.9122632103688935,0.08823529411764706
0.9112662013958127,0.07956131605184447
0.9062811565304089,0.07108673978065803
0.9312063808574279,0.06430707876370888
0.9332003988035894,0.05842472582253241
0.9421734795613161,0.052841475573280165
0.9531405782652045,0.04765702891326023
0.9491525423728814,0.04297108673978066
0.955134596211366,0.03818544366899303
0.9531405782652045,0.03449651046859422
0.9581256231306082,0.031306081754735794
0.9720837487537388,0.0284147557328016
0.9651046859421736,0.025423728813559324
0.9800598205383849,0.02323030907278166
0.9710867397806581,0.020438683948155536
0.984047856430708,0.0189431704885344
