A,P,time
1.0,0.0,0.0
0.8562874251497006,0.06127744510978044,0.82
0.7984031936127745,0.11976047904191617,1.639
0.7425149700598802,0.17664670658682632,2.459
0.6836327345309382,0.23552894211576844,3.279
0.6357285429141717,0.29041916167664666,4.099
0.5778443113772455,0.344311377245509,4.918
0.5289421157684631,0.3972055888223553,5.738
0.47904191616766467,0.4481037924151697,6.558
0.437125748502994,0.5029940119760479,7.377
0.3972055888223553,0.5449101796407186,8.197
0.35429141716566864,0.5788423153692615,9.017
0.31636726546906185,0.6287425149700598,9.837
0.2764471057884232,0.6646706586826348,10.66
0.2465069860279441,0.7015968063872255,11.48
0.21457085828343314,0.7355289421157685,12.3
0.18862275449101795,0.7774451097804391,13.12
0.16067864271457086,0.7894211576846307,13.94
0.14271457085828343,0.8243512974051895,14.75
0.12275449101796407,0.843313373253493,15.57
0.10379241516966067,0.8712574850299402,16.39
0.08672654690618763,0.8842315369261478,17.21
0.07524950099800398,0.8952095808383234,18.03
0.06347305389221557,0.9161676646706587,18.85
0.053692614770459085,0.9371257485029939,19.67
0.04600798403193613,0.9221556886227545,20.49
0.039021956087824355,0.936127744510978,21.31
0.03293413173652695,0.9540918163672655,22.13
0.02784431137724551,0.9590818363273452,22.95
0.02385229540918164,0.9540918163672655,23.77
0.02035928143712575,0.9700598802395209,24.59
0.01736526946107784,0.9630738522954091,25.41
0.014970059880239521,0.9820359281437125,26.23
0.012674650698602795,0.9760479041916168,27.05
0.011077844311377247,0.9800399201596807,27.87
0.009530938123752495,0.9840319361277445,28.69
