A,P
1.0,0.0
0.04935064935064935,0.19680319680319683
0.03966033966033966,0.33866133866133874
0.03286713286713287,0.4425574425574426
0.027672327672327673,0.5224775224775225
0.02387612387612388,0.5774225774225774
0.020079920079920082,0.6403596403596404
0.017382617382617382,0.6793206793206794
0.014785214785214787,0.7252747252747254
0.012787212787212789,0.7492507492507493
0.01108891108891109,0.7672327672327673
0.009650349650349652,0.7952047952047954
0.008391608391608392,0.8181818181818182
0.007342657342657343,0.8301698301698303
0.006403596403596404,0.8511488511488512
0.005574425574425575,0.8531468531468532
0.004915084915084916,0.8581418581418582
0.004285714285714287,0.8721278721278722
0.0037662337662337664,0.8861138861138862
0.003276723276723277,0.8861138861138862
0.002917082917082917,0.9000999000999003
0.0025074925074925077,0.9060939060939063
0.002217782217782218,0.9030969030969033
0.0019680319680319682,0.9130869130869133
0.0016983016983016983,0.9180819180819182
0.0015284715284715285,0.9150849150849152
