A,P
1.0,0.0
0.04493480441323972,0.2768304914744233
0.033701103309929786,0.44132397191574724
0.026479438314944835,0.5506519558676028
0.020762286860581746,0.641925777331996
0.016649949849548647,0.6930792377131394
0.013139418254764293,0.7512537612838516
0.010932798395185557,0.7923771313941825
0.008786359077231696,0.8054162487462387
0.007321965897693079,0.8385155466399197
0.006028084252758275,0.8716148445336008
0.004844533600802408,0.8736208625877633
0.004012036108324975,0.8906720160481445
0.003299899699097292,0.9157472417251755
0.002738214643931795,0.9207622868605818
0.0022868605817452357,0.9227683049147443
0.0019157472417251757,0.929789368104313
0.0015546639919759278,0.921765295887663
