A,P,time
1.0,0.0,0.0
0.8660714285714286,0.125,141.0
0.7410714285714286,0.2371031746031746,282.0
0.6567460317460317,0.33432539682539686,424.0
0.5734126984126984,0.42063492063492064,565.0
0.49404761904761907,0.49007936507936506,706.0
0.42956349206349204,0.5565476190476191,848.0
0.375,0.6140873015873016,989.0
0.3244047619047619,0.6557539682539683,1130.0
0.2837301587301587,0.6984126984126984,1271.0
0.24702380952380953,0.7430555555555556,1412.0
0.21924603174603174,0.7718253968253969,1554.0
0.19047619047619047,0.8045634920634921,1695.0
0.16666666666666669,0.8174603174603174,1836.0
0.14484126984126983,0.8253968253968254,1978.0
0.12698412698412698,0.871031746031746,2119.0
0.11111111111111112,0.875,2260.0
0.09692460317460316,0.8918650793650794,2401.0
0.08611111111111111,0.8998015873015873,2542.0
0.07529761904761904,0.9126984126984128,2684.0
0.06597222222222222,0.9226190476190477,2825.0
0.05873015873015873,0.9246031746031746,2966.0
0.051587301587301584,0.9246031746031746,3108.0
0.04623015873015873,0.9375,3249.0
0.04047619047619048,0.9533730158730158,3390.0
0.03640873015873016,0.9523809523809523,3531.0
0.03253968253968254,0.9563492063492063,3672.0
0.02896825396825397,0.9652777777777778,3814.0
0.026091269841269842,0.9583333333333333,3955.0
