A,P,time
1.0,0.0,0.0
0.8865671641791046,0.10447761194029852,77.45
0.792039800995025,0.19502487562189058,155.0
0.700497512437811,0.2845771144278607,232.0
0.6248756218905474,0.364179104477612,310.0
0.56318407960199,0.42189054726368164,387.0
0.4995024875621891,0.4865671641791045,465.0
0.44577114427860703,0.5432835820895523,542.0
0.39203980099502495,0.5880597014925374,620.0
0.35522388059701493,0.6358208955223882,697.0
0.318407960199005,0.67363184079602,775.0
0.2865671641791045,0.7054726368159204,852.0
0.254726368159204,0.7323383084577115,929.0
0.2258706467661692,0.7651741293532339,1007.0
0.20398009950248758,0.7880597014925375,1084.0
0.1810945273631841,0.8139303482587065,1162.0
0.1621890547263682,0.827860696517413,1239.0
0.14527363184079603,0.8487562189054727,1317.0
0.13233830845771147,0.8696517412935324,1394.0
0.11542288557213932,0.8666666666666668,1472.0
0.10447761194029852,0.8885572139303484,1549.0
0.09422885572139306,0.8845771144278608,1626.0
0.08427860696517414,0.9094527363184081,1704.0
0.07582089552238808,0.9164179104477613,1781.0
0.06835820895522389,0.9243781094527365,1859.0
0.061890547263681595,0.9323383084577116,1936.0
0.0555223880597015,0.9343283582089553,2014.0
0.05074626865671642,0.9253731343283583,2091.0
0.04517412935323384,0.9442786069651742,2169.0
0.041293532338308465,0.9432835820895523,2246.0
0.03791044776119404,0.9701492537313434,2324.0
0.03462686567164179,0.9562189054726369,2401.0
