P,A
0.0,1.0
0.18054162487462386,0.7993981945837513
0.3440320962888666,0.6449348044132397
0.4694082246740221,0.5165496489468405
0.5787362086258776,0.4082246740220662
0.6649949849548646,0.32998996990972923
0.7261785356068204,0.2597793380140421
0.7893681043129388,0.2086258776328987
0.827482447342026,0.1675025075225677
0.8615847542627884,0.13239719157472418
0.8826479438314945,0.10531594784353059
0.9127382146439318,0.08405215646940822
0.9307923771313942,0.06780341023069207
0.9458375125376128,0.054463390170511536
0.9418254764292878,0.044132397191574725
0.9689067201604814,0.0366098294884654
0.9679037111334001,0.030290872617853563
0.9689067201604814,0.025075225677031094
