A,P
1.0,0.0
0.06347305389221557,0.09261477045908183
0.056387225548902194,0.19261477045908185
0.0499001996007984,0.28542914171656686
0.04431137724550899,0.36726546906187624
0.03882235528942116,0.4411177644710579
0.033932135728542916,0.5079840319361277
0.03033932135728543,0.5658682634730539
0.025848303393213572,0.6147704590818364
0.02285429141716567,0.6606786427145709
0.020059880239520957,0.7095808383233533
0.01756487025948104,0.7415169660678642
0.01526946107784431,0.780439121756487
0.013572854291417165,0.8093812375249502
0.011976047904191617,0.8353293413173652
0.010379241516966068,0.843313373253493
0.009281437125748502,0.8572854291417166
0.008233532934131737,0.8832335329341318
0.007415169660678643,0.8952095808383234
0.006546906187624751,0.9021956087824351
0.005988023952095809,0.9041916167664671
0.005489021956087824,0.9161676646706587
0.004960079840319361,0.9121756487025948
0.004620758483033931,0.9351297405189621
0.004301397205588822,0.9341317365269461
0.004001996007984032,0.9371257485029939
0.003772455089820359,0.9500998003992015
0.0035828343313373252,0.9431137724550898
