A,P
1.0,0.0
0.06573982125124131,0.06117179741807349
0.05958291956305859,0.1310824230387289
0.05571002979145979,0.19364448857994043
0.051340615690168824,0.2591857000993049
0.04667328699106257,0.32174776564051644
0.043396226415094344,0.36742800397219466
0.03982125124131083,0.4240317775571003
0.036345580933465745,0.47467725918570014
0.03386295928500497,0.5084409136047667
0.030784508440913606,0.5531281032770606
0.02810327706057597,0.5918570009930487
0.025719960278053625,0.6176762661370407
0.023435948361469713,0.6554121151936446
0.021449851042701095,0.6881827209533268
0.019463753723932473,0.7199602780536247
0.017974180734856012,0.7328699106256207
0.016385302879841114,0.7557100297914598
0.014895729890764648,0.7725918570009932
0.013803376365441907,0.8033763654419068
0.012711022840119168,0.8073485600794439
0.011519364448857995,0.82025819265144
0.010625620655412116,0.8430983118172791
0.009721946375372395,0.8629592850049653
0.009016881827209534,0.8669314796425026
0.008381330685203576,0.8679245283018869
0.007656405163853029,0.8798411122144986
0.007179741807348561,0.8917576961271103
0.006732869910625621,0.8917576961271103
0.006226415094339624,0.8977159880834162
0.005769612711022841,0.8957298907646476
0.005541211519364449,0.9136047666335652
0.005134061569016883,0.9175769612711024
0.004865938430983118,0.9275074478649455
0.004627606752730884,0.9235352532274083
0.004409136047666336,0.9265143992055612
0.004150943396226415,0.9294935451837142
0.003982125124131083,0.9334657398212513
0.0038430983118172795,0.9294935451837142
