P,A
0.0,1.0
0.07412935323383085,0.8835820895522389
0.15422885572139305,0.7940298507462688
0.22786069651741298,0.7333333333333334
0.3034825870646766,0.664676616915423
0.36815920398009955,0.5970149253731344
0.4378109452736319,0.528358208955224
0.49452736318407964,0.4756218905472637
0.5512437810945274,0.41890547263681593
0.600995024875622,0.37512437810945276
0.6398009950248758,0.3243781094527364
0.6815920398009951,0.2935323383084577
0.7164179104477613,0.2587064676616916
0.746268656716418,0.22786069651741298
0.7791044776119405,0.20298507462686569
0.8000000000000002,0.17910447761194032
0.8248756218905473,0.1592039800995025
0.8348258706467663,0.14328358208955225
0.8547263681592041,0.1293532338308458
0.8706467661691544,0.11641791044776122
0.8756218905472638,0.10547263681592041
0.8875621890547265,0.09611940298507464
0.8965174129353235,0.08815920398009951
0.8865671641791046,0.08348258706467662
0.9004975124378111,0.07761194029850747
0.9044776119402986,0.07393034825870648
