P,A
0.0,1.0
0.14641434262948205,0.8256972111553784
0.2888446215139442,0.6802788844621515
0.42231075697211157,0.5567729083665339
0.5328685258964144,0.44223107569721115
0.6215139442231076,0.35458167330677287
0.698207171314741,0.28087649402390436
0.7539840637450199,0.22111553784860558
0.8067729083665339,0.1703187250996016
0.843625498007968,0.13844621513944225
0.8764940239043825,0.11155378486055777
0.8804780876494024,0.09422310756972112
0.9073705179282869,0.08137450199203186
0.9083665338645419,0.07201195219123506
0.9252988047808766,0.06603585657370517
0.9272908366533865,0.06145418326693227
