A,P,time
1.0,0.0,0.0
0.9314115308151094,0.04612326043737574,146.0
0.8956262425447317,0.09174950298210735,292.0
0.8389662027833001,0.1381709741550696,437.0
0.7892644135188868,0.18190854870775347,583.0
0.7564612326043738,0.231610337972167,729.0
0.7017892644135189,0.2773359840954275,875.0
0.6669980119284294,0.31709741550695825,1021.0
0.6163021868787276,0.36182902584493043,1166.0
0.5844930417495029,0.4055666003976143,1312.0
0.5337972166998012,0.44731610337972166,1458.0
0.48409542743538764,0.48807157057654077,1604.0
0.44930417495029823,0.5288270377733598,1750.0
0.4115308151093439,0.5765407554671967,1895.0
0.3658051689860835,0.614314115308151,2041.0
0.32902584493041753,0.6510934393638171,2187.0
0.28926441351888665,0.6928429423459244,2333.0
0.25646123260437376,0.7196819085487077,2479.0
0.21968190854870775,0.7544731610337972,2625.0
0.18687872763419483,0.7892644135188868,2770.0
0.15606361829025844,0.8320079522862822,2916.0
0.1242544731610338,0.8608349900596421,3062.0
0.10039761431411531,0.8956262425447317,3208.0
0.08031809145129225,0.911530815109344,3354.0
0.06182902584493041,0.9294234592445328,3499.0
0.04721669980119284,0.9333996023856859,3645.0
0.0352882703777336,0.952286282306163,3791.0
0.026938369781312126,0.9681908548707753,3937.0
0.020974155069582504,0.967196819085487,4083.0
0.01669980119284294,0.9840954274353877,4228.0
0.013817097415506957,0.9721669980119284,4374.0
0.011829025844930419,0.9761431411530815,4520.0
