P,A
0.0,1.0
0.12387612387612389,0.8781218781218783
0.22977022977022982,0.7642357642357643
0.31968031968031974,0.6673326673326675
0.40859140859140863,0.5964035964035964
0.48151848151848153,0.5214785214785216
0.5374625374625376,0.4645354645354646
0.5824175824175825,0.40359640359640364
0.6333666333666335,0.3596403596403597
0.6713286713286715,0.31468531468531474
0.7032967032967034,0.2817182817182817
0.7452547452547453,0.25374625374625376
0.7662337662337664,0.2247752247752248
0.8001998001998003,0.19680319680319683
0.8111888111888114,0.17782217782217782
0.8301698301698303,0.15984015984015987
0.8531468531468532,0.14085914085914086
0.8551448551448553,0.1248751248751249
0.8801198801198802,0.11288711288711291
0.8751248751248752,0.09990009990009992
0.8901098901098902,0.09000999000999002
0.9020979020979022,0.08131868131868132
0.9210789210789212,0.07342657342657342
0.9230769230769232,0.06653346653346655
0.9290709290709293,0.06013986013986014
0.9320679320679323,0.05334665334665335
0.9500499500499501,0.049450549450549455
0.9590409590409591,0.04425574425574426
0.9490509490509491,0.04035964035964036
0.9590409590409591,0.037562437562437566
