P,A
0.0,1.0
0.026479438314944835,0.925777331995988
0.0518555667001003,0.8886659979939819
0.07893681043129389,0.8625877632898696
0.10431293881644935,0.8425275827482447
0.13440320962888666,0.802407221664995
0.160481444332999,0.7803410230692076
0.19358074222668004,0.7512537612838516
0.22166499498495487,0.7291875626880642
0.25175526579739216,0.6900702106318957
0.279839518555667,0.6579739217652959
0.31895687061183553,0.629889669007021
0.35707121364092276,0.5877632898696088
0.3891675025075226,0.5486459378134404
0.4312938816449348,0.5175526579739218
0.4694082246740221,0.48846539618856566
0.506519558676028,0.440320962888666
0.5496489468405216,0.39618856569709127
0.6038114343029087,0.3510531594784353
0.6529588766298897,0.30190571715145437
0.7091273821464393,0.24874623871614845
0.7683049147442327,0.19358074222668004
0.8355065195586759,0.1374122367101304
0.8876629889669008,0.08515546639919759
0.9398194583751255,0.044633901705115345
0.966900702106319,0.022367101303911736
0.9749247743229689,0.012337011033099298
0.9839518555667001,0.00868605817452357
0.9949849548645938,0.007392176529588766
0.9919759277833501,0.007041123370110331
0.9969909729187563,0.00691073219658977
0.995987963891675,0.006920762286860582
