P,A
0.0,1.0
0.08935960591133006,0.8965517241379312
0.17044334975369457,0.812807881773399
0.2394088669950739,0.7428571428571429
0.3093596059113301,0.6699507389162562
0.37339901477832516,0.6177339901477833
0.42955665024630546,0.5556650246305419
0.4738916256157636,0.5142857142857143
0.5251231527093597,0.4610837438423646
0.5596059113300492,0.41871921182266014
0.6000000000000001,0.3842364532019705
0.6374384236453203,0.34876847290640395
0.6640394088669952,0.3241379310344828
0.6896551724137931,0.2935960591133005
0.7093596059113301,0.2679802955665025
0.7241379310344828,0.24729064039408868
0.7507389162561577,0.22364532019704436
0.7822660098522168,0.20492610837438424
0.7960591133004927,0.18817733990147786
0.8039408866995074,0.17142857142857143
0.8187192118226602,0.15862068965517243
0.8374384236453203,0.14679802955665025
0.8561576354679804,0.13300492610837442
0.8600985221674877,0.12216748768472907
0.8719211822660099,0.11231527093596061
0.8768472906403942,0.10443349753694582
0.8876847290640395,0.09527093596059114
0.8886699507389164,0.08886699507389163
0.9044334975369459,0.08078817733990148
0.9123152709359608,0.07467980295566504
0.9152709359605913,0.06955665024630542
0.9251231527093596,0.06413793103448277
0.9261083743842365,0.05990147783251232
0.9280788177339901,0.05546798029556651
0.9280788177339901,0.0516256157635468
0.9458128078817735,0.04798029556650247
0.935960591133005,0.04482758620689656
0.9261083743842365,0.04157635467980296
0.9389162561576355,0.03881773399014778
