A,P,time
1.0,0.0,0.0
0.8948412698412699,0.08819444444444445,119.0
0.8244047619047619,0.16865079365079366,238.0
0.7529761904761905,0.24007936507936506,357.0
0.6805555555555556,0.30853174603174605,476.0
0.6279761904761905,0.3680555555555555,595.0
0.566468253968254,0.4246031746031746,714.0
0.5128968253968255,0.4732142857142857,833.0
0.46924603174603174,0.5178571428571429,952.0
0.42658730158730157,0.5625,1071.0
0.39682539682539686,0.5982142857142857,1189.0
0.3551587301587301,0.6319444444444444,1308.0
0.32341269841269843,0.6666666666666667,1427.0
0.29662698412698413,0.7003968253968254,1546.0
0.2748015873015873,0.7172619047619048,1665.0
0.2509920634920635,0.748015873015873,1784.0
0.2251984126984127,0.763888888888889,1903.0
0.21031746031746032,0.7797619047619048,2022.0
0.19047619047619047,0.7916666666666667,2141.0
0.17261904761904762,0.8174603174603174,2260.0
0.15972222222222224,0.8323412698412698,2379.0
0.14583333333333331,0.8601190476190476,2498.0
0.13392857142857142,0.8501984126984127,2617.0
0.12301587301587301,0.8660714285714286,2736.0
0.11111111111111112,0.878968253968254,2855.0
0.10119047619047618,0.8958333333333334,2974.0
0.09444444444444446,0.8958333333333334,3093.0
0.0865079365079365,0.9156746031746033,3212.0
0.07906746031746031,0.9117063492063492,3331.0
0.07291666666666666,0.9216269841269842,3449.0
0.06736111111111111,0.9117063492063492,3568.0
0.06160714285714286,0.9345238095238094,3687.0
0.05783730158730158,0.9275793650793651,3806.0
0.05327380952380952,0.9355158730158729,3925.0
0.04890873015873016,0.9384920634920635,4044.0
0.04503968253968254,0.9513888888888888,4163.0
0.04206349206349207,0.9474206349206349,4282.0
0.03928571428571429,0.9533730158730158,4401.0
0.03640873015873016,0.9563492063492063,4520.0
