A,P,time
1.0,0.0,0.0
0.8527363184079603,0.0909452736318408,192.0
0.7582089552238807,0.1810945273631841,383.0
0.683582089552239,0.2656716417910448,575.0
0.591044776119403,0.3572139303482587,767.0
0.5034825870646766,0.44378109452736325,959.0
0.4139303482587065,0.5303482587064677,1150.0
0.33731343283582094,0.6139303482587065,1342.0
0.25771144278606967,0.6925373134328359,1534.0
0.18606965174129356,0.7721393034825872,1725.0
0.12437810945273634,0.8288557213930349,1917.0
0.07303482587064677,0.8935323383084578,2109.0
0.0391044776119403,0.9393034825870648,2301.0
0.020895522388059706,0.9611940298507463,2492.0
0.01263681592039801,0.9671641791044777,2684.0
