A,P,time
1.0,0.0,0.0
0.8700906344410876,0.1228600201409869,10.45
0.7542799597180262,0.23967774420946625,20.91
0.648539778449144,0.34441087613293053,31.36
0.5528700906344411,0.44410876132930516,41.82
0.47230614300100704,0.5287009063444109,52.27
0.39677744209466265,0.5971802618328298,62.73
0.33333333333333337,0.6666666666666667,73.18
0.2799597180261833,0.7250755287009063,83.64
0.23162134944612287,0.7663645518630413,94.09
0.19234642497482377,0.811681772406848,105.0
0.15911379657603222,0.8529707955689828,115.0
0.12890231621349446,0.8690835850956696,125.0
0.1067472306143001,0.8932527693856999,136.0
0.08700906344410876,0.9123867069486405,146.0
0.0717019133937563,0.9234642497482377,157.0
0.057804632426988925,0.9395770392749245,167.0
0.04793554884189326,0.9617321248741187,178.0
0.039476334340382675,0.9718026183282981,188.0
0.0324269889224572,0.9677744209466264,199.0
0.02729103726082578,0.9879154078549849,209.0
0.02245720040281974,0.9929506545820745,220.0
0.01863041289023162,1.0,230.0
