A,P,time
1.0,0.0,0.0
0.8826479438314945,0.10832497492477432,20.18
0.7903711133400201,0.21163490471414242,40.36
0.6910732196589768,0.3009027081243731,60.54
0.6128385155466399,0.3831494483450351,80.71
0.5456369107321967,0.45436308926780344,101.0
0.477432296890672,0.5175526579739218,121.0
0.42126379137412234,0.5737211634904714,141.0
0.37713139418254765,0.6308926780341023,161.0
0.324974924774323,0.6760280842527583,182.0
0.28986960882647944,0.7191574724172517,202.0
0.2567703109327984,0.753259779338014,222.0
0.22567703109327986,0.769307923771314,242.0
0.19558676028084254,0.80641925777332,262.0
0.17251755265797392,0.8284854563691073,282.0
0.15245737211634905,0.8555667001003009,303.0
0.13440320962888666,0.872617853560682,323.0
0.11735205616850553,0.8986960882647944,343.0
0.10431293881644935,0.9007021063189569,363.0
0.09077231695085256,0.9177532597793381,383.0
0.08034102306920762,0.9127382146439318,404.0
0.0704112337011033,0.9428284854563691,424.0
0.06228686058174524,0.9418254764292878,444.0
0.055366098294884654,0.946840521564694,464.0
0.04884653961885657,0.954864593781344,484.0
0.04332998996990973,0.9528585757271815,504.0
0.03881644934804413,0.9608826479438315,525.0
0.034002006018054164,0.9679037111334001,545.0
0.03049147442326981,0.9749247743229689,565.0
