A,P,time
1.0,0.0,0.0
0.8370951913640825,0.13640824337585872,17.67
0.7114818449460255,0.2630029440628067,35.33
0.5986261040235525,0.3699705593719333,53.0
0.5142296368989205,0.46123650637880276,70.67
0.4317958783120707,0.5407262021589795,88.33
0.3699705593719333,0.6025515210991168,106.0
0.31305201177625125,0.6722276741903829,124.0
0.266928361138371,0.7144259077526988,141.0
0.22276741903827285,0.7625122669283613,159.0
0.18449460255152111,0.7929342492639844,177.0
0.15701668302257116,0.8272816486751717,194.0
0.13542688910696765,0.8321884200196271,212.0
0.1138370951913641,0.8635917566241414,230.0
0.09656526005888126,0.8822374877330718,247.0
0.0815505397448479,0.8891069676153093,265.0
0.06859666339548579,0.9146221786064771,283.0
0.05848871442590776,0.9185475956820414,300.0
0.04965652600588813,0.9205103042198234,318.0
0.04317958783120707,0.9371933267909716,336.0
0.036604514229636904,0.9342492639842984,353.0
0.031992149165848874,0.9440628066732091,371.0
0.02718351324828263,0.9538763493621197,389.0
0.023258096172718352,0.9617271835132484,406.0
0.020510304219823357,0.9528949950932287,424.0
