A,P,time
1.0,0.0,0.0
0.8624497991967871,0.09166666666666667,5085.0
0.7901606425702812,0.17469879518072287,10169.0
0.7098393574297188,0.2560240963855422,15254.0
0.6255020080321285,0.3353413654618474,20339.0
0.5502008032128515,0.41767068273092367,25423.0
0.4738955823293172,0.4959839357429719,30508.0
0.392570281124498,0.573293172690763,35593.0
0.31827309236947793,0.6465863453815262,40678.0
0.2540160642570281,0.7038152610441767,45762.0
0.1897590361445783,0.7781124497991968,50847.0
0.13353413654618473,0.8403614457831325,55932.0
0.08825301204819277,0.8885542168674699,61016.0
0.05471887550200803,0.9236947791164659,66101.0
0.03002008032128514,0.9708835341365462,71186.0
0.015963855421686747,0.9979919678714859,76270.0
0.008423694779116466,0.9939759036144579,81355.0
