A,P,time
1.0,0.0,0.0
0.9231536926147705,0.07674650698602795,4143.0
0.8383233532934131,0.15269461077844312,8286.0
0.7624750499001997,0.2245508982035928,12429.0
0.7025948103792414,0.2944111776447106,16572.0
0.6327345309381237,0.3622754491017964,20715.0
0.5728542914171656,0.4211576846307385,24858.0
0.5059880239520959,0.4860279441117764,29002.0
0.4431137724550898,0.5499001996007985,33145.0
0.38822355289421157,0.6117764471057884,37288.0
0.3383233532934132,0.656686626746507,41431.0
0.29041916167664666,0.7095808383233533,45574.0
0.250499001996008,0.7534930139720559,49717.0
0.21257485029940118,0.7904191616766467,53860.0
0.18163672654690619,0.8143712574850299,58003.0
0.1536926147704591,0.8473053892215568,62146.0
0.13273453093812376,0.8612774451097804,66289.0
0.11277445109780439,0.8822355289421158,70432.0
0.09610778443113772,0.8902195608782435,74576.0
0.0846307385229541,0.9061876247504991,78719.0
0.07614770459081836,0.9281437125748504,82862.0
0.06906187624750498,0.9261477045908184,87005.0
0.06287425149700598,0.9301397205588823,91148.0
0.05888223552894211,0.9481037924151696,95291.0
0.056886227544910184,0.9371257485029939,99434.0
