A,P
1.0,0.0
0.058759842519685045,0.2529527559055118
0.04409448818897638,0.43503937007874016
0.03346456692913386,0.561023622047244
0.02578740157480315,0.656496062992126
0.020275590551181104,0.7116141732283464
0.01624015748031496,0.765748031496063
0.013090551181102361,0.8001968503937007
0.010826771653543307,0.8336614173228346
0.009114173228346456,0.859251968503937
0.007618110236220473,0.8641732283464567
0.006535433070866141,0.8799212598425197
0.005659448818897637,0.8848425196850394
0.005068897637795276,0.8976377952755906
0.004389763779527559,0.90748031496063
