A,P,time
1.0,0.0,0.0
0.8535353535353535,0.15454545454545454,0.702
0.7131313131313131,0.28787878787878785,1.405
0.6050505050505051,0.4,2.107
0.51010101010101,0.501010101010101,2.809
0.42828282828282827,0.5939393939393939,3.511
0.3525252525252525,0.6575757575757576,4.214
0.29797979797979796,0.7181818181818181,4.916
0.24848484848484848,0.7676767676767677,5.618
0.20707070707070707,0.797979797979798,6.32
0.17272727272727273,0.8434343434343434,7.023
0.14545454545454545,0.8717171717171717,7.725
0.12222222222222222,0.8939393939393939,8.427
0.1,0.9070707070707071,9.13
0.08464646464646465,0.9353535353535354,9.832
0.07010101010101011,0.9353535353535354,10.53
0.05848484848484849,0.9484848484848485,11.24
0.04898989898989899,0.9606060606060606,11.94
0.04101010101010101,0.9666666666666667,12.64
0.03484848484848485,0.9727272727272727,13.34
0.02888888888888889,0.9888888888888889,14.05
0.024545454545454544,0.9929292929292929,14.75
0.02101010101010101,0.9777777777777777,15.45
