A,P
1.0,0.0
0.07086223984142716,0.034093161546085236
0.06848364717542121,0.066798810703667
0.06511397423191279,0.09593657086223985
0.06263627353815661,0.12388503468780973
0.06184340931615461,0.15064420218037664
0.0599603567888999,0.17145688800792866
0.05857284440039644,0.19425173439048565
0.057779980178394454,0.21506442021803768
0.055896927651139745,0.22993062438057485
0.054410307234886025,0.24479682854311202
0.053419226957383555,0.2566897918731418
0.05232903865213083,0.269573835480674
0.05133795837462835,0.2804757185332012
0.0514370664023786,0.28543111992071357
0.04995044598612488,0.29732408325074333
0.04955401387512389,0.3022794846382557
0.04935579781962339,0.3082259663032706
0.04876114965312191,0.3171456888007929
0.04836471754212092,0.32011892963330035
0.04856293359762141,0.32408325074331024
0.04816650148662042,0.32507433102081273
0.04777006937561943,0.32606541129831523
0.04747274529236868,0.33399405351833505
0.04737363726461844,0.33894945490584744
0.04658077304261646,0.33994053518334993
0.046679881070366705,0.33994053518334993
0.0468780971258672,0.34489593657086226
0.04677898909811695,0.3429137760158573
0.046382556987115964,0.3458870168483647
0.046679881070366705,0.34489593657086226
