A,P
1.0,0.0
0.07071713147410358,0.030179282868525895
0.06932270916334661,0.05946215139442231
0.06633466135458167,0.08774900398406374
0.0646414342629482,0.11155378486055777
0.062350597609561756,0.1364541832669323
0.061852589641434266,0.15836653386454183
0.0598605577689243,0.17729083665338644
0.059063745019920316,0.19322709163346613
0.05707171314741036,0.21115537848605578
0.05687250996015936,0.22310756972111553
0.05607569721115538,0.23804780876494022
0.05408366533864542,0.2450199203187251
0.053784860557768925,0.2589641434262948
0.053386454183266936,0.2639442231075697
0.05318725099601594,0.2719123505976096
0.052689243027888445,0.2768924302788845
0.052091633466135455,0.2828685258964143
0.051095617529880476,0.28984063745019917
0.05079681274900398,0.2928286852589641
0.05039840637450199,0.29780876494023906
0.0502988047808765,0.299800796812749
0.0500996015936255,0.3057768924302789
0.04930278884462152,0.30776892430278885
0.050199203187251,0.30776892430278885
0.05,0.3107569721115538
0.04920318725099602,0.31274900398406374
0.05,0.3147410358565737
0.049003984063745024,0.3137450199203187
0.04940239043824701,0.31673306772908366
