A,P
1.0,0.0
0.2817182817182817,0.04455544455544456
0.2547452547452548,0.09580419580419582
0.23976023976023977,0.14685314685314685
0.2247752247752248,0.19780219780219782
0.2087912087912088,0.24875124875124877
0.19280719280719283,0.2977022977022977
0.17882117882117884,0.34465534465534464
0.16483516483516486,0.3946053946053947
0.15184815184815187,0.44055944055944063
0.13886113886113888,0.48251748251748255
0.1248751248751249,0.5334665334665336
0.1118881118881119,0.5844155844155845
0.09960039960039961,0.6273726273726274
0.08621378621378623,0.6683316683316685
0.07542457542457542,0.6963036963036964
0.06433566433566434,0.7432567432567433
0.05504495504495505,0.7782217782217783
0.04555444555444556,0.8121878121878122
0.037462537462537464,0.8361638361638363
0.030769230769230774,0.8611388611388612
0.02387612387612388,0.8841158841158843
0.018981018981018984,0.9130869130869133
0.014585414585414588,0.9240759240759242
0.01128871128871129,0.9320679320679323
0.008871128871128873,0.9520479520479521
0.006793206793206793,0.9610389610389611
0.005384615384615385,0.9730269730269732
0.0043156843156843165,0.9690309690309691
