A,P,time
1.0,0.0,0.0
0.6176176176176176,0.35935935935935936,9.938
0.47047047047047047,0.5165165165165165,19.88
0.3833833833833834,0.6026026026026026,29.81
0.32432432432432434,0.6746746746746747,39.75
0.2682682682682683,0.7277277277277278,49.69
0.22022022022022023,0.7697697697697697,59.62
0.18418418418418417,0.8118118118118118,69.56
0.15415415415415415,0.8368368368368369,79.5
0.13213213213213215,0.8648648648648648,89.44
0.11011011011011011,0.8808808808808809,99.38
0.09309309309309309,0.9119119119119119,109.0
0.07767767767767768,0.927927927927928,119.0
0.06626626626626626,0.934934934934935,129.0
0.05685685685685686,0.950950950950951,139.0
0.04834834834834835,0.955955955955956,149.0
0.04214214214214214,0.9589589589589589,159.0
