A,P,time
1.0,0.0,0.0
0.9157472417251755,0.07733199598796389,14061.0
0.827482447342026,0.15446339017051153,28123.0
0.7622868605817452,0.23470411233701105,42184.0
0.6850551654964895,0.31293881644934807,56246.0
0.6068204613841525,0.3831494483450351,70307.0
0.5285857572718154,0.4563691073219659,84368.0
0.45536609829488467,0.5376128385155466,98430.0
0.38716148445336007,0.6108324974924774,112491.0
0.316950852557673,0.6700100300902708,126552.0
0.24674022066198595,0.7542627883650953,140614.0
0.18054162487462386,0.810431293881645,154675.0
0.12537612838515547,0.880641925777332,168737.0
0.07382146439317953,0.9267803410230693,182798.0
0.03530591775325978,0.9578736208625878,196859.0
0.014042126379137413,0.9939819458375125,210921.0
0.004593781344032096,0.9819458375125376,224982.0
0.0014343029087261787,1.0050150451354063,239044.0
0.0,0.9979939819458375,253105.0
