P,A
1.034446764091858,0.0
0.8935281837160751,0.15135699373695197
0.7620041753653445,0.2755741127348643
0.6565762004175366,0.38308977035490605
0.5699373695198331,0.4676409185803758
0.4853862212943633,0.5417536534446764
0.41858037578288104,0.615866388308977
0.36430062630480164,0.6649269311064718
0.31941544885177453,0.7077244258872653
0.2787056367432151,0.7515657620041754
0.24008350730688938,0.791231732776618
0.20981210855949897,0.8131524008350731
0.18267223382045927,0.8496868475991649
0.1638830897703549,0.8716075156576201
0.1409185803757829,0.8820459290187892
0.12421711899791231,0.9039665970772442
0.10751565762004175,0.9217118997912318
0.09645093945720251,0.9206680584551149
0.08549060542797496,0.9488517745302715
0.07526096033402922,0.9509394572025053
0.06649269311064719,0.9551148225469729
0.059498956158663886,0.9728601252609604
0.05323590814196242,0.9759916492693111
0.047912317327766185,0.9707724425887266
0.043215031315240085,0.9864300626304802
0.03872651356993737,0.9926931106471816
0.0348643006263048,0.988517745302714
0.031837160751565764,1.0
