A,P
1.0,0.0
0.09257375381485249,0.11088504577822991
0.08128179043743641,0.2136317395727365
0.07121057985757885,0.3072227873855544
0.06195320447609359,0.3987792472024415
0.054018311291963376,0.4801627670396744
0.04638860630722279,0.5493387589013226
0.03987792472024415,0.612410986775178
0.03377416073245168,0.6683621566632757
0.028789420142421158,0.7314343845371312
0.02472024415055951,0.7721261444557477
0.02085452695829095,0.8056968463886064
0.017599186164801627,0.8392675483214649
0.014649033570701932,0.8718209562563581
0.012207527975584944,0.9033570701932859
0.010111902339776194,0.9013224821973551
0.008402848423194303,0.9420142421159716
0.006958290946083418,0.9521871820956257
0.005768056968463886,0.9643947100712106
0.0046795523906408955,0.9664292980671414
0.003947100712105799,0.9725330620549338
0.0032248219735503563,0.9806714140386572
0.0026754832146490336,0.9867751780264497
0.0022075279755849444,0.9898270600203458
0.0018107833163784333,0.9979654120040692
0.0014750762970498473,1.0030518819938963
