P,A
0.0,1.0
0.15971515768056968,0.8585961342828077
0.2950152594099695,0.7202441505595116
0.40793489318413023,0.6154628687690743
0.5025432349949135,0.508646998982706
0.5717192268565616,0.4404883011190234
0.6439471007121058,0.36826042726347913
0.688708036622584,0.31739572736520855
0.7395727365208545,0.2706002034587996
0.7690742624618515,0.23194303153611395
0.8077314343845372,0.19837232960325535
0.8433367243133265,0.1698880976602238
0.8535096642929807,0.14649033570701933
0.8952187182095626,0.12919633774160733
0.9084435401831129,0.11291963377416074
0.9196337741607324,0.0982706002034588
0.925737538148525,0.0868769074262462
0.9247202441505595,0.0762970498474059
0.9450661241098678,0.06876907426246184
0.9511698880976603,0.0617497456765005
0.9471007121057986,0.05574771108850458
0.9623601220752798,0.05005086469989827
