A,P,time
1.0,0.0,0.0
0.773319959879639,0.22266800401203612,12053.0
0.6509528585757272,0.354062186559679,24105.0
0.5486459378134404,0.4513540621865597,36158.0
0.47843530591775324,0.5295887662988967,48210.0
0.41424272818455365,0.5847542627883651,60263.0
0.3650952858575727,0.6449348044132397,72316.0
0.316950852557673,0.6800401203610833,84368.0
0.2828485456369107,0.7141424272818455,96421.0
0.25175526579739216,0.7552657973921766,108473.0
0.22367101303911735,0.7843530591775326,120526.0
0.19959879638916753,0.802407221664995,132579.0
0.17953861584754263,0.8244734202607823,144631.0
0.16349047141424272,0.8445336008024072,156684.0
0.1464393179538616,0.8515546639919759,168736.0
0.13139418254764293,0.8736208625877633,180789.0
0.119358074222668,0.8736208625877633,192841.0
0.10631895687061184,0.8936810431293882,204894.0
0.09648946840521565,0.9067201604814443,216947.0
0.08866599799398195,0.9157472417251755,228999.0
0.07943831494483451,0.9157472417251755,241052.0
0.0728184553660983,0.9237713139418255,253104.0
0.06629889669007022,0.933801404212638,265157.0
0.06028084252758275,0.9448345035105316,277210.0
0.055366098294884654,0.9488465396188566,289262.0
0.05095285857572718,0.954864593781344,301315.0
0.04663991975927783,0.950852557673019,313367.0
0.04302908726178536,0.9588766298896689,325420.0
