A,P,time
1.0,0.0,0.0
0.6318956870611836,0.3650952858575727,16874.0
0.4493480441323972,0.5376128385155466,33747.0
0.34503510531594783,0.6519558676028084,50621.0
0.2678034102306921,0.7301905717151455,67495.0
0.21163490471414242,0.7863590772316951,84368.0
0.1675025075225677,0.8304914744232698,101242.0
0.1354062186559679,0.8585757271815446,118116.0
0.10832497492477432,0.892678034102307,134989.0
0.08796389167502508,0.9147442326980944,151863.0
0.07261785356068205,0.933801404212638,168737.0
0.05957873620862588,0.9358074222668005,185610.0
0.04964894684052157,0.9428284854563691,202484.0
0.041925777331995984,0.9568706118355065,219358.0
0.03520561685055165,0.9578736208625878,236231.0
0.029989969909729186,0.9739217652958876,253105.0
