A,P,time
1.0,0.0,0.0
0.8848848848848849,0.11311311311311312,623.0
0.7727727727727728,0.21921921921921922,1247.0
0.6746746746746747,0.3123123123123123,1870.0
0.5955955955955956,0.4004004004004004,2494.0
0.5175175175175175,0.47447447447447444,3117.0
0.45845845845845845,0.5345345345345346,3740.0
0.40440440440440445,0.5895895895895895,4364.0
0.35435435435435436,0.6386386386386387,4987.0
0.31431431431431434,0.6746746746746747,5611.0
0.2792792792792793,0.7137137137137137,6234.0
0.24524524524524524,0.7427427427427428,6858.0
0.22122122122122123,0.7737737737737738,7481.0
0.19619619619619622,0.7837837837837838,8104.0
0.17417417417417416,0.8108108108108109,8728.0
0.15615615615615616,0.8388388388388388,9351.0
0.14114114114114112,0.8518518518518519,9975.0
0.12412412412412413,0.8688688688688688,10598.0
0.11211211211211211,0.8848848848848849,11221.0
0.10110110110110111,0.8868868868868869,11845.0
0.0916916916916917,0.8958958958958959,12468.0
0.08158158158158159,0.903903903903904,13092.0
0.07437437437437439,0.9109109109109109,13715.0
0.06806806806806807,0.918918918918919,14339.0
0.06146146146146146,0.9259259259259259,14962.0
0.05585585585585586,0.9259259259259259,15585.0
0.05215215215215215,0.9259259259259259,16209.0
0.04734734734734735,0.950950950950951,16832.0
0.044144144144144144,0.931931931931932,17456.0
0.04004004004004004,0.960960960960961,18079.0
