A,P,time
1.0,0.0,0.0
0.8834661354581673,0.09183266932270917,336.0
0.804780876494024,0.1792828685258964,672.0
0.7241035856573705,0.26195219123505975,1008.0
0.646414342629482,0.3366533864541833,1344.0
0.5707171314741035,0.4093625498007968,1680.0
0.5149402390438247,0.4721115537848605,2016.0
0.46015936254980083,0.5189243027888446,2351.0
0.4143426294820717,0.5766932270916334,2687.0
0.3715139442231076,0.6105577689243028,3023.0
0.33366533864541836,0.646414342629482,3359.0
0.299800796812749,0.6822709163346614,3695.0
0.2709163346613546,0.7141434262948206,4031.0
0.24701195219123506,0.7340637450199203,4367.0
0.22111553784860558,0.7559760956175299,4703.0
0.200199203187251,0.7868525896414343,5039.0
0.18426294820717132,0.7978087649402391,5375.0
0.16733067729083667,0.8237051792828685,5711.0
0.15239043824701196,0.8306772908366533,6047.0
0.13844621513944225,0.8366533864541832,6382.0
0.12749003984063745,0.8575697211155379,6718.0
0.11653386454183268,0.8655378486055777,7054.0
0.10756972111553785,0.8764940239043825,7390.0
0.09780876494023905,0.8904382470119522,7726.0
0.0904382470119522,0.8934262948207171,8062.0
0.08296812749003984,0.900398406374502,8398.0
0.07669322709163347,0.9093625498007969,8734.0
0.07021912350597609,0.9103585657370519,9070.0
0.06494023904382469,0.9093625498007969,9406.0
0.06055776892430279,0.9133466135458168,9742.0
0.05647410358565737,0.9312749003984064,10078.0
0.052191235059760956,0.9302788844621515,10413.0
0.04880478087649402,0.9272908366533865,10749.0
0.04571713147410359,0.9272908366533865,11085.0
0.04282868525896414,0.9332669322709164,11421.0
0.04073705179282868,0.9402390438247011,11757.0
0.03804780876494024,0.9372509960159362,12093.0
0.035657370517928284,0.9541832669322708,12429.0
