A,P
0.0,0.0
0.060267857142857144,0.04966517857142857
0.16517857142857142,0.07957589285714285
0.2734375,0.09341517857142857
0.37723214285714285,0.09129464285714285
0.47544642857142855,0.0810267857142857
0.5625,0.0700892857142857
0.6361607142857142,0.058370535714285715
0.7053571428571429,0.04966517857142857
0.7578125,0.04285714285714285
0.8013392857142857,0.037723214285714284
0.8348214285714286,0.03470982142857143
0.8660714285714286,0.03214285714285714
0.8962053571428572,0.030133928571428572
0.9207589285714285,0.028348214285714286
0.9274553571428571,0.027232142857142858
0.9441964285714285,0.026227678571428572
0.9553571428571428,0.025223214285714283
0.9787946428571428,0.024553571428571428
0.9832589285714286,0.024107142857142858
0.9765625,0.023772321428571427
0.9888392857142857,0.0234375
1.0,0.022879464285714288
0.9955357142857143,0.02265625
