A,P
0.0,0.0
0.03428571428571428,0.05065934065934066
0.0989010989010989,0.09142857142857141
0.17032967032967034,0.12087912087912088
0.24395604395604395,0.13516483516483516
0.31648351648351647,0.14175824175824175
0.3857142857142857,0.13956043956043956
0.45604395604395603,0.13076923076923075
0.5197802197802197,0.11978021978021977
0.5912087912087912,0.10615384615384615
0.6318681318681318,0.09021978021978022
0.6923076923076923,0.07692307692307693
0.7373626373626374,0.06472527472527473
0.7725274725274724,0.05472527472527472
0.8098901098901099,0.04758241758241758
0.8296703296703296,0.04186813186813187
0.8615384615384616,0.03802197802197802
0.8868131868131869,0.03494505494505495
0.8901098901098902,0.03274725274725274
0.9285714285714285,0.03131868131868132
0.9307692307692307,0.02956043956043956
0.9384615384615385,0.028461538461538458
0.9549450549450549,0.02725274725274725
0.9406593406593406,0.026923076923076925
0.9703296703296703,0.026263736263736265
0.9736263736263736,0.025054945054945054
0.9824175824175824,0.024615384615384615
0.9835164835164835,0.024065934065934064
0.9912087912087912,0.023736263736263738
0.9824175824175824,0.023406593406593405
1.0,0.023076923076923078
