A,P,time
1.0,0.0,0.0
0.8798798798798799,0.06646646646646646,210.0
0.8208208208208208,0.13213213213213215,420.0
0.7607607607607608,0.1931931931931932,630.0
0.7027027027027026,0.2502502502502503,839.0
0.6456456456456456,0.3063063063063063,1049.0
0.5925925925925926,0.35235235235235235,1259.0
0.5535535535535536,0.40640640640640646,1469.0
0.4984984984984985,0.4614614614614615,1679.0
0.4594594594594595,0.5005005005005005,1889.0
0.4244244244244244,0.5415415415415415,2099.0
0.38738738738738737,0.5785785785785785,2308.0
0.35535535535535534,0.6146146146146146,2518.0
0.32632632632632635,0.6416416416416416,2728.0
0.2982982982982983,0.6726726726726727,2938.0
0.2732732732732733,0.6966966966966966,3148.0
0.25425425425425424,0.7117117117117117,3358.0
0.2362362362362362,0.7417417417417418,3568.0
0.2182182182182182,0.7597597597597597,3777.0
0.2052052052052052,0.7697697697697697,3987.0
0.1871871871871872,0.7907907907907908,4197.0
0.17317317317317316,0.8088088088088089,4407.0
0.16616616616616617,0.8188188188188188,4617.0
0.15615615615615616,0.8328328328328328,4827.0
0.15015015015015015,0.8368368368368369,5037.0
0.14214214214214213,0.8438438438438438,5246.0
0.13413413413413414,0.8468468468468469,5456.0
0.13113113113113115,0.8488488488488488,5666.0
0.12412412412412413,0.8688688688688688,5876.0
0.12112112112112111,0.8668668668668669,6086.0
0.1181181181181181,0.8758758758758759,6296.0
0.11511511511511512,0.8788788788788788,6506.0
0.11211211211211211,0.8858858858858859,6715.0
0.11111111111111112,0.8778778778778779,6925.0
0.1091091091091091,0.8778778778778779,7135.0
0.1081081081081081,0.8768768768768769,7345.0
