P,A
0.9908906882591093,0.0
0.9220647773279352,0.032995951417004045
0.8997975708502024,0.06720647773279352
0.8532388663967612,0.10323886639676112
0.8147773279352227,0.13866396761133604
0.7844129554655871,0.17510121457489877
0.75,0.21862348178137653
0.7044534412955465,0.25708502024291496
0.6578947368421053,0.3016194331983806
0.618421052631579,0.3400809716599191
0.5698380566801619,0.3917004048582996
0.5172064777327935,0.43724696356275305
0.4757085020242915,0.4838056680161943
0.4200404858299595,0.5394736842105263
0.3623481781376518,0.6032388663967612
0.30465587044534415,0.6700404858299596
0.23279352226720648,0.7439271255060729
0.1639676113360324,0.8178137651821863
0.09362348178137651,0.888663967611336
0.03977732793522267,0.9595141700404858
0.017813765182186237,0.979757085020243
0.012550607287449392,1.0
0.011336032388663968,0.9939271255060729
0.011437246963562752,0.9969635627530364
