P,A
0.0,1.0
0.023246492985971944,0.9288577154308618
0.04619238476953908,0.9088176352705412
0.07024048096192384,0.8777555110220441
0.09348697394789579,0.8617234468937875
0.11923847695390781,0.8406813627254509
0.1442885771543086,0.8196392785571142
0.17034068136272545,0.7965931863727456
0.19539078156312625,0.7635270541082164
0.22044088176352705,0.7334669338677354
0.24949899799599198,0.7054108216432865
0.2775551102204409,0.686372745490982
0.3076152304609218,0.6482965931863728
0.3336673346693387,0.624248496993988
0.3637274549098196,0.5981963927855711
0.39478957915831664,0.5741482965931863
0.4248496993987976,0.5340681362725451
0.4589178356713427,0.5020040080160321
0.48697394789579157,0.47394789579158314
0.5190380761523046,0.44288577154308617
0.5571142284569138,0.40681362725450904
0.5871743486973947,0.37675350701402804
0.6292585170340681,0.3336673346693387
0.6773547094188377,0.29659318637274545
0.7024048096192385,0.2625250501002004
0.7324649298597194,0.22845691382765532
0.7735470941883767,0.1963927855711423
0.8136272545090181,0.16432865731462926
0.8386773547094188,0.13927855711422846
0.8507014028056112,0.11923847695390781
0.8827655310621243,0.1032064128256513
0.8827655310621243,0.09509018036072144
0.8827655310621243,0.08897795591182366
0.8937875751503006,0.08617234468937875
0.8937875751503006,0.08557114228456915
