A,P,time
1.0,0.0,0.0
0.6536144578313253,0.33433734939759036,3.153
0.46285140562249,0.5090361445783133,6.306
0.36345381526104414,0.5993975903614458,9.459
0.29819277108433734,0.6526104417670683,12.61
0.25502008032128515,0.6997991967871485,15.76
0.21887550200803213,0.7349397590361446,18.92
0.19377510040160642,0.7570281124497992,22.07
0.16967871485943775,0.7740963855421686,25.22
0.15160642570281124,0.7931726907630523,28.38
0.13554216867469882,0.8142570281124498,31.53
0.12248995983935743,0.8333333333333333,34.68
0.11244979919678715,0.8333333333333333,37.83
0.10040160642570281,0.8463855421686747,40.99
0.09086345381526104,0.856425702811245,44.14
0.08413654618473895,0.8644578313253012,47.29
0.07590361445783132,0.8775100401606426,50.45
0.07098393574297189,0.8875502008032129,53.6
0.06475903614457831,0.8825301204819277,56.75
0.06084337349397591,0.8885542168674699,59.9
0.056626506024096385,0.8995983935742972,63.06
0.05271084337349397,0.9026104417670683,66.21
