A,P,time
1.0,0.0,0.0
0.975975975975976,0.010510510510510511,17.67
0.9829829829829829,0.02002002002002002,35.33
0.9669669669669669,0.02822822822822823,53.0
0.9679679679679679,0.03543543543543544,70.67
0.95995995995996,0.04124124124124124,88.33
0.9389389389389389,0.04704704704704705,106.0
0.9469469469469469,0.05175175175175176,124.0
0.9439439439439439,0.056156156156156156,141.0
0.9359359359359359,0.05985985985985986,159.0
0.9359359359359359,0.06246246246246246,177.0
0.932932932932933,0.06566566566566567,194.0
0.926926926926927,0.06806806806806807,212.0
0.914914914914915,0.07037037037037037,230.0
0.924924924924925,0.07177177177177177,247.0
0.9119119119119119,0.07367367367367367,265.0
0.918918918918919,0.07557557557557558,283.0
0.923923923923924,0.07687687687687687,300.0
0.907907907907908,0.07877877877877879,318.0
0.9169169169169169,0.07837837837837837,336.0
0.912912912912913,0.07937937937937938,353.0
0.902902902902903,0.08028028028028028,371.0
0.903903903903904,0.08118118118118119,389.0
0.9119119119119119,0.08178178178178178,406.0
0.8998998998998999,0.08138138138138137,424.0
0.912912912912913,0.0826826826826827,442.0
0.918918918918919,0.08298298298298298,459.0
0.9069069069069069,0.08248248248248248,477.0
0.8978978978978979,0.08298298298298298,495.0
0.9099099099099099,0.08308308308308308,512.0
0.9069069069069069,0.08428428428428428,530.0
