A,P,time
1.0,0.0,0.0
0.9849397590361446,0.01706827309236948,19.63
0.966867469879518,0.033232931726907625,39.26
0.9528112449799196,0.046285140562249,58.89
0.9377510040160643,0.0571285140562249,78.52
0.9337349397590362,0.06656626506024096,98.15
0.9206827309236948,0.07580321285140562,118.0
0.9166666666666667,0.0821285140562249,137.0
0.9056224899598394,0.08704819277108433,157.0
0.9056224899598394,0.09387550200803213,177.0
0.8905622489959839,0.0963855421686747,196.0
0.892570281124498,0.10341365461847389,216.0
0.891566265060241,0.10542168674698794,236.0
0.892570281124498,0.10843373493975904,255.0
0.8805220883534136,0.11044176706827309,275.0
0.8795180722891567,0.11445783132530121,294.0
0.8704819277108433,0.11546184738955824,314.0
0.8755020080321285,0.1184738955823293,334.0
0.8674698795180723,0.11947791164658635,353.0
0.8734939759036144,0.11947791164658635,373.0
0.8644578313253012,0.12248995983935743,393.0
0.8744979919678715,0.12248995983935743,412.0
0.8664658634538153,0.12248995983935743,432.0
0.858433734939759,0.12349397590361445,451.0
0.8654618473895582,0.12449799196787148,471.0
0.8594377510040161,0.12650602409638553,491.0
0.8644578313253012,0.12650602409638553,510.0
0.8604417670682731,0.12650602409638553,530.0
