A,P,time
1.0,0.0,0.0
0.8954773869346734,0.09296482412060302,1507.0
0.7989949748743719,0.1829145728643216,3013.0
0.707537688442211,0.271356783919598,4520.0
0.6190954773869347,0.35778894472361805,6026.0
0.5457286432160804,0.4462311557788945,7533.0
0.4653266331658292,0.5226130653266332,9039.0
0.3849246231155779,0.5979899497487436,10546.0
0.31155778894472363,0.6733668341708543,12052.0
0.24723618090452262,0.7376884422110552,13559.0
0.1899497487437186,0.8010050251256282,15066.0
0.13969849246231156,0.8582914572864322,16572.0
0.09638190954773869,0.9015075376884423,18079.0
0.06452261306532663,0.9356783919597991,19585.0
0.041608040201005024,0.9618090452261306,21092.0
0.026231155778894476,0.9839195979899498,22598.0
0.015778894472361808,0.985929648241206,24105.0
0.009467336683417085,0.9889447236180905,25611.0
0.005577889447236181,0.9959798994974874,27118.0
