A,P,time
1.0,0.0,0.0
0.9247524752475248,0.044950495049504956,498.0
0.8702970297029703,0.08990099009900991,997.0
0.8237623762376237,0.13564356435643565,1496.0
0.7792079207920792,0.1782178217821782,1994.0
0.7425742574257426,0.22277227722772278,2492.0
0.693069306930693,0.26831683168316833,2991.0
0.6574257425742575,0.3089108910891089,3490.0
0.6168316831683168,0.35544554455445543,3988.0
0.5772277227722772,0.3930693069306931,4486.0
0.5326732673267327,0.43366336633663366,4985.0
0.4871287128712871,0.47128712871287126,5484.0
0.4495049504950495,0.5089108910891089,5982.0
0.41386138613861384,0.5435643564356436,6480.0
0.3811881188118812,0.5851485148514851,6979.0
0.33762376237623765,0.6297029702970297,7478.0
0.3079207920792079,0.6594059405940594,7976.0
0.27623762376237626,0.700990099009901,8474.0
0.24059405940594059,0.7237623762376237,8973.0
0.21485148514851485,0.7623762376237624,9472.0
0.18712871287128713,0.7732673267326733,9970.0
0.1613861386138614,0.8059405940594059,10468.0
0.13762376237623763,0.8356435643564356,10967.0
0.11683168316831682,0.8594059405940594,11466.0
0.09811881188118811,0.8821782178217822,11964.0
0.08227722772277227,0.8920792079207921,12462.0
0.06663366336633664,0.907920792079208,12961.0
0.05485148514851485,0.9455445544554455,13460.0
0.044257425742574255,0.9386138613861386,13958.0
0.03574257425742574,0.9574257425742574,14456.0
0.02811881188118812,0.9623762376237623,14955.0
0.022574257425742573,0.9712871287128713,15454.0
0.01782178217821782,0.9732673267326732,15952.0
0.01396039603960396,0.9782178217821782,16450.0
0.010990099009900991,0.9881188118811881,16949.0
