A,P,time
1.0,0.0,0.0
0.8388388388388388,0.08378378378378377,358.0
0.7527527527527528,0.17317317317317316,716.0
0.6626626626626627,0.26126126126126126,1073.0
0.5805805805805806,0.35035035035035034,1431.0
0.4904904904904905,0.43543543543543545,1789.0
0.4094094094094094,0.5215215215215215,2147.0
0.32732732732732733,0.6026026026026026,2505.0
0.2552552552552553,0.6806806806806808,2862.0
0.18418418418418417,0.7637637637637638,3220.0
0.12212212212212212,0.8238238238238238,3578.0
0.07467467467467467,0.8848848848848849,3936.0
0.04154154154154154,0.917917917917918,4294.0
0.023323323323323323,0.9489489489489489,4651.0
0.013613613613613613,0.965965965965966,5009.0
0.008728728728728728,0.9719719719719719,5367.0
