A,P,time
1.0,0.0,0.0
0.9440559440559441,0.04095904095904097,1784.0
0.9060939060939063,0.07832167832167833,3568.0
0.8641358641358642,0.11288711288711291,5352.0
0.8261738261738262,0.15084915084915085,7136.0
0.7942057942057943,0.18681318681318684,8921.0
0.7632367632367634,0.2197802197802198,10705.0
0.7262737262737263,0.25674325674325676,12489.0
0.6913086913086913,0.28771228771228774,14273.0
0.6583416583416585,0.3216783216783217,16057.0
0.6363636363636365,0.35564435564435565,17841.0
0.6043956043956045,0.39160839160839167,19625.0
0.5734265734265734,0.4195804195804196,21409.0
0.5404595404595406,0.4445554445554446,23193.0
0.5054945054945056,0.47152847152847155,24977.0
0.47452547452547456,0.5014985014985015,26762.0
0.4505494505494506,0.5324675324675325,28546.0
0.4255744255744256,0.5554445554445555,30330.0
0.40459540459540466,0.5844155844155845,32114.0
0.38061938061938067,0.6033966033966034,33898.0
0.35564435564435565,0.6263736263736265,35682.0
0.3346653346653347,0.6523476523476525,37466.0
0.31468531468531474,0.6653346653346655,39250.0
0.2977022977022977,0.6913086913086913,41034.0
0.2837162837162837,0.6993006993006994,42819.0
0.2657342657342658,0.7172827172827173,44603.0
0.25374625374625376,0.7272727272727273,46387.0
0.24275724275724278,0.7412587412587414,48171.0
0.2327672327672328,0.7492507492507493,49955.0
0.22177822177822182,0.7652347652347653,51739.0
0.21378621378621382,0.7732267732267734,53523.0
0.2047952047952048,0.7872127872127873,55307.0
0.19780219780219782,0.7882117882117883,57091.0
0.19580419580419584,0.7802197802197803,58875.0
0.19080919080919084,0.7872127872127873,60660.0
0.18881118881118883,0.7962037962037963,62444.0
0.18381618381618384,0.7952047952047954,64228.0
0.18081918081918083,0.8131868131868132,66012.0
0.17682317682317683,0.8031968031968033,67796.0
