A,P
1.0,0.0
0.8439363817097415,0.13518886679920478
0.7236580516898609,0.25646123260437376
0.6083499005964215,0.35685884691848907
0.5268389662027834,0.4463220675944334
0.44532803180914515,0.521868787276342
0.3817097415506958,0.5934393638170974
0.33001988071570576,0.6461232604373758
0.2763419483101392,0.6918489065606361
0.23658051689860835,0.7296222664015904
0.20377733598409542,0.768389662027833
0.17395626242544732,0.7942345924453281
0.147117296222664,0.8280318091451292
0.12624254473161034,0.8359840954274353
0.10834990059642147,0.856858846918489
0.09224652087475148,0.8737574552683897
0.0772365805168986,0.8807157057654076
0.06699801192842943,0.904572564612326
0.057554671968190856,0.8966202783300199
0.04930417495029821,0.9194831013916501
0.04174950298210736,0.9304174950298211
0.03588469184890656,0.9274353876739563
0.03061630218687873,0.9204771371769385
0.0268389662027833,0.9274353876739563
0.022962226640159046,0.9324055666003975
0.019483101391650097,0.945328031809145
0.016898608349900597,0.945328031809145
0.014512922465208748,0.9244532803180915
