P,A
0.0,1.0
0.0481444332998997,0.8455366098294884
0.09839518555667001,0.7873620862587764
0.14944834503510532,0.7432296890672015
0.20260782347041126,0.6900702106318957
0.26078234704112335,0.6318956870611836
0.324974924774323,0.5747241725175526
0.3851554663991976,0.5105315947843531
0.45035105315947843,0.44232698094282846
0.5255767301905717,0.3741223671013039
0.6068204613841525,0.2938816449348044
0.6940822467402206,0.2136409227683049
0.7963891675025075,0.12437311935807423
0.8986960882647944,0.04603811434302909
0.9448345035105316,0.015747241725175526
0.9588766298896689,0.012637913741223672
0.9538615847542627,0.012437311935807422
