A,P,time
0.0,1.4678362573099415,0.0
0.2412280701754386,1.2134502923976607,1.717
0.41374269005847947,1.0219298245614035,3.433
0.5365497076023391,0.8888888888888888,5.15
0.6330409356725145,0.8011695906432749,6.867
0.7119883040935672,0.7207602339181286,8.583
0.7748538011695906,0.6564327485380117,10.3
0.8114035087719298,0.6154970760233918,12.02
0.8552631578947367,0.577485380116959,13.73
0.8888888888888888,0.5453216374269005,15.45
0.9108187134502923,0.523391812865497,17.17
0.9400584795321637,0.5,18.88
0.9517543859649122,0.4868421052631579,20.6
0.9663742690058479,0.46929824561403505,22.32
0.9722222222222222,0.4619883040935672,24.03
0.9941520467836257,0.4473684210526315,25.75
1.0,0.43859649122807015,27.47
0.9970760233918129,0.4327485380116958,29.18
0.9897660818713451,0.42836257309941517,30.9
