A,P,time
0.0,1.4481751824817517,0.0
0.11941605839416057,1.2905109489051094,0.523
0.218978102189781,1.1970802919708028,1.045
0.3080291970802919,1.1240875912408759,1.568
0.38102189781021895,1.0262773722627736,2.091
0.4423357664233576,0.9781021897810219,2.613
0.510948905109489,0.9255474452554744,3.136
0.5532846715328467,0.8627737226277371,3.658
0.5985401459854014,0.8248175182481751,4.181
0.6423357664233577,0.7766423357664234,4.704
0.6788321167883211,0.7547445255474452,5.226
0.7124087591240875,0.7211678832116788,5.749
0.7270072992700729,0.6832116788321168,6.272
0.7518248175182481,0.6627737226277371,6.794
0.7897810218978102,0.6423357664233577,7.317
0.7970802919708029,0.618978102189781,7.839
0.8145985401459854,0.5941605839416058,8.362
0.8335766423357663,0.5824817518248175,8.885
0.8481751824817517,0.5693430656934306,9.407
0.8715328467153284,0.5547445255474452,9.93
0.8817518248175181,0.5357664233576642,10.45
0.8963503649635036,0.5240875912408759,10.98
0.9036496350364963,0.5153284671532846,11.5
0.9153284671532846,0.5051094890510948,12.02
0.927007299270073,0.4905109489051095,12.54
0.9416058394160584,0.4875912408759124,13.07
0.9372262773722627,0.4846715328467153,13.59
0.948905109489051,0.472992700729927,14.11
0.9532846715328467,0.4627737226277372,14.63
0.964963503649635,0.4627737226277372,15.16
0.9605839416058394,0.454014598540146,15.68
0.962043795620438,0.4452554744525547,16.2
0.9635036496350364,0.4364963503649634,16.72
0.9708029197080291,0.4437956204379562,17.25
0.9722627737226277,0.44087591240875906,17.77
0.9766423357664233,0.43357664233576637,18.29
0.9766423357664233,0.4350364963503649,18.81
1.0,0.43211678832116784,19.34
0.9883211678832117,0.4248175182481751,19.86
