A,P
1.0,0.0
0.8448448448448448,0.15415415415415415
0.6956956956956957,0.29729729729729726
0.5835835835835835,0.4094094094094094
0.4854854854854855,0.5035035035035035
0.40440440440440445,0.5915915915915916
0.33733733733733734,0.6586586586586587
0.2812812812812813,0.7087087087087087
0.23823823823823823,0.7607607607607608
0.1981981981981982,0.7917917917917918
0.16416416416416418,0.8338338338338338
0.13513513513513514,0.8438438438438438
0.11411411411411412,0.8788788788788788
0.09539539539539539,0.8978978978978979
0.07997997997997998,0.912912912912913
0.06646646646646646,0.932932932932933
0.05625625625625626,0.926926926926927
0.046446446446446445,0.9449449449449449
0.03933933933933934,0.9569569569569569
0.032532532532532535,0.955955955955956
0.02762762762762763,0.9619619619619619
0.02302302302302302,0.9639639639639639
