A,P,time
1.0,0.0,0.0
0.9076305220883535,0.10040160642570281,0.429
0.8122489959839359,0.19076305220883535,0.858
0.7289156626506024,0.27309236947791166,1.287
0.6656626506024097,0.3463855421686747,1.717
0.5993975903614458,0.40763052208835343,2.146
0.535140562248996,0.4598393574297189,2.575
0.4799196787148594,0.5150602409638554,3.004
0.43072289156626503,0.571285140562249,3.433
0.39357429718875503,0.6124497991967871,3.862
0.35642570281124497,0.6475903614457832,4.292
0.3232931726907631,0.6897590361445783,4.721
0.2911646586345381,0.7218875502008032,5.15
0.2620481927710843,0.7520080321285141,5.579
0.2369477911646586,0.7771084337349398,6.008
0.21686746987951808,0.785140562248996,6.438
0.19377510040160642,0.7981927710843374,6.867
0.1757028112449799,0.82429718875502,7.296
0.16164658634538154,0.8453815261044176,7.725
0.1465863453815261,0.8544176706827309,8.154
0.13152610441767068,0.8674698795180723,8.583
0.11947791164658635,0.8895582329317269,9.012
0.10943775100401607,0.8945783132530121,9.442
0.09879518072289156,0.892570281124498,9.871
0.09066265060240965,0.9166666666666667,10.3
0.08112449799196787,0.9186746987951807,10.73
0.07469879518072288,0.9186746987951807,11.16
0.06857429718875502,0.9397590361445783,11.59
0.06305220883534136,0.9367469879518073,12.02
0.057228915662650606,0.9387550200803213,12.45
0.05251004016064257,0.9467871485943775,12.88
0.04779116465863454,0.9497991967871485,13.3
0.04397590361445783,0.9578313253012047,13.73
0.040261044176706826,0.9467871485943775,14.16
0.03734939759036144,0.963855421686747,14.59
0.03433734939759036,0.9698795180722891,15.02
0.0322289156626506,0.9688755020080321,15.45
