A,P,time
1.0,0.0,0.0
0.8905775075987842,0.12056737588652482,726.0
0.8115501519756839,0.19351570415400204,1453.0
0.7487335359675785,0.26139817629179335,2179.0
0.6919959473150963,0.3242147922998987,2906.0
0.6342451874366768,0.37487335359675783,3632.0
0.5886524822695035,0.42147922998986825,4358.0
0.5430597771023303,0.4660587639311044,5085.0
0.5086119554204661,0.49949341438703143,5811.0
0.47922998986828774,0.5319148936170213,6538.0
0.44984802431610943,0.563323201621074,7264.0
0.4204660587639311,0.5947315096251267,7990.0
0.3971631205673759,0.6109422492401215,8717.0
0.3789260385005066,0.6322188449848024,9443.0
0.36170212765957444,0.6474164133738602,10170.0
0.342451874366768,0.6605876393110436,10896.0
0.3282674772036474,0.6859169199594732,11622.0
0.32016210739615,0.7001013171225937,12349.0
0.3049645390070922,0.7102330293819655,13075.0
0.2978723404255319,0.7193515704154002,13801.0
0.2887537993920972,0.7234042553191489,14528.0
0.27963525835866265,0.7335359675785208,15254.0
0.2765957446808511,0.7365754812563323,15981.0
0.2695035460992908,0.7416413373860182,16707.0
0.26443768996960487,0.75177304964539,17433.0
0.2553191489361702,0.7548125633232017,18160.0
0.25430597771023306,0.7629179331306991,18886.0
0.24924012158054712,0.7639311043566362,19613.0
0.24620060790273557,0.7730496453900709,20339.0
