A,P,time
1.0,0.0,0.0
0.7844129554655871,0.22975708502024292,12.47
0.6012145748987854,0.4018218623481782,24.94
0.4736842105263158,0.5465587044534413,37.41
0.3734817813765182,0.6447368421052632,49.88
0.2864372469635627,0.7327935222672065,62.35
0.2236842105263158,0.7834008097165992,74.82
0.17510121457489877,0.8421052631578947,87.29
0.13866396761133604,0.8663967611336032,99.76
0.1082995951417004,0.9038461538461539,112.0
0.08633603238866397,0.9210526315789475,125.0
0.06700404858299595,0.9564777327935222,137.0
0.05394736842105263,0.9655870445344129,150.0
0.042813765182186235,0.9655870445344129,162.0
0.03451417004048583,0.9838056680161943,175.0
0.02783400809716599,0.9838056680161943,187.0
0.02216599190283401,0.9898785425101214,200.0
0.018218623481781375,0.9908906882591093,212.0
